message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial agreement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me. I'd be willing to pay $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective, but $1,000,000 is considerably below its true value. Let's find a middle ground. Would you be willing to consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, we're getting closer.  How about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  $1,250,000 is still a bit low for me. Could you meet me halfway at $1,625,000?",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, that's getting closer to what I had in mind.  How about $1,400,000?",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, you're getting close! How about we split the difference and call it $1,512,500?  This would represent a fair deal for both of us.",1512500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate you working with me. I'm willing to go up slightly to $1,450,000.  This is my final offer.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
