message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $16,000. I think you'll be very happy with this purchase!",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $16,000 is a bit outside my budget. I'm interested in the product but I can only go up to $8,000 at this point.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your initial offer, but $16,000 is closer to the product's true value.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $12,000 is still too high for me.  I'm willing to pay $9,000, which is a fair compromise.  Let's see if we can reach an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $12,000 is my bottom line to make this deal worthwhile.  Take it or leave it.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
