message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,150,000. It's a valuable asset that I know will be a great addition to your operations. Let's discuss this further and see if we can reach a mutually beneficial agreement.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still outside my budget.  I'm willing to pay $1,050,000 for the product.  I believe this is a fair price that reflects the value of the product for both of us.  Let's see if we can work something out.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,050,000 is a bit too low for me. I'm willing to come down to $1,100,000, which still gives you a good deal considering the value of this product. Let's aim for a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me.  I'm willing to offer $1,075,000.  I believe this price is fair, and I'm confident we can reach an agreement if we work together.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While $1,075,000 is still a bit below what I need, I'm willing to meet you halfway at $1,087,500. This reflects the value of the product and allows us to both walk away satisfied. Let's make this happen.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand we're close, but I'm still hoping for a price closer to my budget. I'm willing to offer $1,062,500.  This price reflects a fair compromise and allows us both to achieve our goals.  Let's see if we can reach a final agreement on this.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation, but $1,062,500 still doesn't quite work for me.  To make this deal happen, I'm willing to come down to $1,075,000.  This is a fair price that allows both of us to get a good deal. Let's close this deal and move forward.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
