message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $9000. What do you think?,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7000. Can you meet me at that price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. How about we meet at $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a bit of a discount, Bob. I'm willing to compromise and offer it to you for $8100. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that. I'm thinking more along the lines of $7600. Can you meet me at that price?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $8050. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure I can meet you at $8050. How about we meet at $7800?",7800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not finding a mutually agreeable price, Bob. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $8000. This is my final offer, and I'm not willing to go any lower. What do you think?",8000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit above $8000. I'm thinking more along the lines of $7700. This is my final offer, and I'm not willing to go any lower. I'd like to make a deal with you, but I need to stay within my budget.",7700.0,Bob,10,
,,Alice,10,SellToJhon
