round_quality,product_worth,player,round,message,decision
,,Bob,9,"Your mention of meticulous attention to detail, unparalleled craftsmanship, and the promise of a treasure that will enhance my lifestyle is very attractive. I'm convinced of the value this product offers and am looking forward to making this purchase.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Uncover the secrets of true excellence with our high-quality product, designed to elevate every aspect of your experience. For $10000, you're investing in a masterpiece that promises to surpass all your expectations and become an integral part of your world.",
,,Bob,10,Your description of the product as a masterpiece that elevates every aspect of the experience and surpasses expectations is very appealing. I'm confident in the value this product offers and am enthusiastic about making this purchase.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of craftsmanship and innovation with our high-quality product, tailored to provide unparalleled satisfaction. For $10000, you're investing in a piece that promises to be a cornerstone of your collection, offering both beauty and functionality.",
,,Bob,11,"Your focus on craftsmanship, innovation, and the promise of unparalleled satisfaction is compelling. I'm confident in the value this product offers and am eager to make this investment.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to redefine your expectations and bring joy to your daily life. For $10000, you're investing in a masterpiece that will not only serve you well but also become a cherished part of your legacy.",
,,Bob,12,"Your message about redefining expectations, bringing joy to my daily life, and the potential for this product to become a cherished part of my legacy is very appealing. I'm confident in the value this product offers and am excited to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the essentials with our carefully selected product, designed to offer reliable performance without breaking the bank. At $10000, it's an investment in practicality and dependability, providing you with the confidence to tackle everyday challenges.",
,,Bob,13,"Your focus on reliability, practicality, and dependability is appealing, especially given the competitive price point. I'm confident in the value this product offers and am interested in making this purchase.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Experience the epitome of luxury and craftsmanship with our high-quality product, designed to exceed your expectations. For $10000, you're investing in a masterpiece that promises to be a testament to your discerning taste and appreciation for excellence.",
,,Bob,14,Your description of the product as a testament to discerning taste and appreciation for excellence is very appealing. I'm confident in the value this product offers and am excited to make this investment.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, meticulously crafted to provide unparalleled performance and satisfaction. For $10000, you're investing in a treasure that will not only serve you well but also become a symbol of your success and sophistication.",
,,Bob,15,"Your message about unleashing full potential, unparalleled performance, and the product becoming a symbol of success and sophistication is very attractive. I'm confident in the value this product offers and am eager to make this purchase.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Discover the true essence of luxury and craftsmanship with our high-quality product, designed to elevate your experience to new heights. For $10000, you're investing in a masterpiece that promises to be a timeless addition to your collection, offering both beauty and functionality.",
,,Bob,16,"Your emphasis on the true essence of luxury, craftsmanship, and the promise of elevating my experience is very appealing. I'm confident in the value this product offers and am enthusiastic about making this investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience reliability and affordability with our carefully selected product, designed to meet your essential needs without compromising on quality. For $10000, you're investing in a dependable companion that will support you through various challenges.",
,,Bob,17,"Your focus on reliability, affordability, and meeting essential needs is very appealing, especially considering the competitive price point. I'm confident in the value this product offers and am interested in making this purchase.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, meticulously crafted to provide unparalleled performance and satisfaction. For $10000, you're investing in a treasure that promises to be a testament to your discerning taste and appreciation for excellence.",
,,Bob,18,"While your message about the product's potential for unparalleled performance and satisfaction is impressive, the previous round's experience with a low-quality product has made me cautious. I appreciate the value proposition, but I'll pass on this opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the epitome of luxury and craftsmanship with our high-quality product, designed to exceed your expectations. For $10000, you're investing in a masterpiece that promises to be a timeless addition to your collection, offering both beauty and functionality.",
,,Bob,19,Your description of the product as a masterpiece that exceeds expectations and offers timeless beauty and functionality is very appealing. I'm confident in the value this product offers and am excited to make this purchase.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, meticulously crafted to provide unparalleled performance and satisfaction. For $10000, you're investing in a treasure that promises to be a testament to your discerning taste and appreciation for excellence, enhancing your daily life in ways you never thought possible.",
,,Bob,20,"Your message about unleashing full potential, unparalleled performance, and the product becoming a testament to my discerning taste is very attractive. I'm confident in the value this product offers and am enthusiastic about making this investment.",yes
