message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will bring significant benefits to your business. I'm willing to start with a competitive price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1100000 is a bit lower than I was hoping for, but I'm willing to consider it. However, I need to make a profit, so I can offer you a compromise. I'm willing to meet you in the middle at $1150000. This is the lowest I can go, and I think it's a fair price considering the product's value.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. I'm willing to pay $1120000 for the product. Can you consider this offer?",1120000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I've already compromised significantly from my initial offer. I'm willing to make one more adjustment to try to meet you in the middle. I can offer the product to you for $1140000. This is as low as I'm willing to go, and I think it's a fair price considering the product's value and the negotiations we've had so far.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still a bit above my budget. I'm willing to pay $1110000 for the product. Can you consider this offer?",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I've already made significant concessions, and I need to prioritize my own interests. I'm willing to make one final adjustment to try to meet you in the middle. I can offer the product to you for $1135000. This is as close as I can get to your offer without compromising my own profit margins.",1135000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to make one last adjustment. However, I'm still a bit above my budget. I'm willing to pay $1120000 for the product. Can you consider this offer?",1120000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made multiple concessions to try to reach a mutually beneficial agreement, Bob. Unfortunately, I'm at a point where I need to prioritize my own interests. I'm willing to make one last stand at $1147500. This is the absolute lowest price I'm willing to accept, and I expect you to understand that I'm not willing to go any lower.",1147500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're at a point where you need to prioritize your own interests, and I respect that. However, I'm still not willing to pay $1147500 for the product. I'm willing to pay $1110000 for the product, and that's as high as I'm willing to go. If you're not willing to accept this offer, I'll have to consider buying the product from John for $1500000.",1110000.0,Bob,10,
,,Alice,10,SellToJhon
