message,product_price,player,round,decision
"Hi Bob, I'm offering you this great product for $115.  It's a steal for its quality and what you'll get out of it.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the quality of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stick to your budget, but I can't go down to $100. How about we meet in the middle at $110?  This gives you a good deal, and allows me to get closer to what the product is worth to me.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your understanding. Considering the value of the product to me, I would like to propose a price of $105. I hope this meets somewhere in the middle.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're just going to go back and forth on this price.  I'm willing to come down to $112. This is my final offer before I move on to another buyer. Let me know what you think.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product to me, I would like to propose a price of $108. I hope this helps us reach an agreement.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to agree on a price. I'm willing to come down to $110 one last time. If you reject this offer, I'm going to have to move on to another buyer.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
