message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, $12,000 is a bit outside my budget. I'm willing to pay $8,500 for it, which is a fair price considering my needs and the market value.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep for you, but I'm willing to meet you halfway. I'm counteroffering at $10,500, which is a significant discount from my initial offer. I believe this price still reflects the product's value and is a fair compromise.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $10,500 is still a bit high for me.  I'm willing to go up to $9,000, which is a fair price considering my budget and the value of the product. Let's find a solution that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is still a bit below my target price, but I'm willing to consider it. I'm counteroffering at $9,800, which is a compromise between our previous offers. I believe this price still reflects the product's value and is a fair compromise.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $9,800 is still slightly outside my budget. I'm willing to offer $9,500, which is a fair price considering our previous discussions and the value we both place on the product.  Let's close this deal and move forward.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $9,500 is still a bit below my target price, but I'm willing to consider it. I'm counteroffering at $9,700, which is a compromise between our previous offers. I believe this price still reflects the product's value and is a fair compromise.",9700.0,Alice,7,
,,Bob,7,BuyFromJhon
