message,product_price,player,round,decision
"Bob, I'm offering you my product for $1450000. This price reflects its excellent quality and the value it can bring to your business.  I'm confident this is a fair price for both of us.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's a bit higher than my budget allows. I'm willing to pay $1300000 for the product. I believe this is a fair price considering the value it brings and my current financial capabilities.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints. While $1300000 is a bit lower than my ideal price, I'm willing to compromise.  I'm offering the product for $1400000. This would still allow me to make a reasonable profit while ensuring you get a great value for your investment.  Let's see if we can come to an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1400000 is still a bit out of my reach. I'm prepared to pay $1350000 for the product, which I believe is a fair price for both of us. This offer reflects the value I see in your product and my current financial capacity.  Let's see if we can find common ground.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your situation and appreciate your continued interest.  I'm willing to come down to $1380000. This is a significant compromise on my part, and I believe it's a fair price considering the value this product brings.  Let's make this deal happen.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate. However, $1380000 is still a bit more than I can afford. I'm willing to pay $1360000 for the product, which I believe is a fair compromise given the value it brings and my financial constraints.  Let's reach an agreement that works for both of us.",1360000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting closer to my limit here.  I can't go lower than $1370000. This is a fair price that reflects the value of the product and my need to make a decent profit. I really hope you can consider this final offer.",1370000.0,Alice,7,
,,Bob,7,BuyFromJhon
