message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $9,500 to ensure we both benefit from this transaction.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! While I agree the product is great, $9,500 is a bit steep for my budget. Would you consider $7,000? I think that's a fair price.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose an alternative. How about $8,500 for the product?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I appreciate the movement. How about we settle in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget, how about we aim for $8,250?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! To be honest, I have a budget I need to stick to. Would $8,000 work for you?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
