message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a price of $950,000. This is a special introductory offer, and I'm confident it will provide you with an excellent return on investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I agree the product is valuable, but I'm working within a tight budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your financial constraints, and I appreciate your interest in our product. I am willing to negotiate further. In light of this, I propose a price of $850,000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's settle this. Would you consider $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your offer and our product's value, I propose a price of $840,000. I believe this strikes a good balance between our interests.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  How about we split the difference and call it $832,500?",832500.0,Bob,6,
,,Alice,6,RejectOffer
"I see you've made a sincere effort to find common ground, Bob. In consideration of your latest offer, I propose a price of $837,500 for the product.",837500.0,Alice,7,
,,Bob,7,AcceptOffer
