message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $12000. I think it's a great deal considering its value to you is $15000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $10000. I'm willing to meet you halfway, considering the product is worth $8000 to you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer of $10000, but I was thinking more along the lines of $13000. I'm willing to meet you halfway, considering the product is worth $15000 to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm still a bit above my budget, so I'm willing to go down to $11000. I think that's a fair price considering the product is worth $8000 to you.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I was thinking more along the lines of $12500. I'm willing to meet you halfway, considering the product is worth $15000 to you, and I'm not willing to go below my minimum of $12000.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
