message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $750000. I believe this is a fair price considering its value and rarity. What do you think?,750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product, but I am looking to stay within my budget. I would like to propose a price of $650000 for the product. I hope this aligns better with your expectations.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't accept $650000. However, I'm willing to meet you halfway. I'll counteroffer at $700000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I still feel that we might be able to find a price closer to my budget. I would like to propose a price of $675000 for the product. I hope this suggestion will be more acceptable to you.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually agreeable price. However, I'm still not comfortable with $675000. I'll counteroffer at $710000. This is my final offer, and I'm willing to walk away if it's not accepted. I hope you understand the value of the product and can meet me at this price.",710000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I still feel that we can find a price that works for both of us. I would like to propose a price of $690000 for the product. I hope this suggestion will be more reasonable for you.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'll tell you what - I'll meet you halfway between my last offer and your latest proposal. I'll counteroffer at $700000. This is my absolute limit, and I'm not willing to go any higher. Take it or leave it.",700000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm sorry to hear that you've decided to stick with your previous counteroffer. I appreciate your efforts in negotiating, but I believe we can still find a price that suits both of us. I would like to propose a price of $695000 for the product. I hope this will be more acceptable to you.",695000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting tired of going back and forth, Bob. I've already compromised a lot, and I'm not willing to give in any further. My final offer is $705000. If you're not willing to meet me at this price, I'm willing to walk away and sell the product to someone else.",705000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I believe we can still find a price that suits both of us. I would like to propose a price of $697500 for the product. I hope this will be more reasonable for you.",697500.0,Bob,10,
,,Alice,10,SellToJhon
