message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints but $18,000 is already a competitive price for a product of this quality.  Could you meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I'm still looking to keep the price below $16,500. Could we possibly agree on $15,000?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference again and settle on $15,750? That's my final offer.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer, but I'm still hoping to find a middle ground. Would you be open to $15,000?",15000.0,Bob,6,
,,Alice,6,AcceptOffer
