message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking for a price closer to my budget. Would you consider $130 for the product?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $130 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $140. I think it's a fair price considering the value this product brings. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I would like to counter with $135 for the product. I hope we can come to an agreement.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway, but I still need to make a profit. I can offer it to you for $142.50. It's a fair price considering the value this product brings, and I think you'll find it's worth it.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with $140 for the product. I hope we can reach a satisfactory agreement.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're still in negotiations! I'm willing to make a small adjustment, but I need to make sure I'm getting a fair price. I can offer it to you for $142. I think this is a good balance between our previous offers and I'm confident you'll be happy with the deal.",142.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with $141 for the product. I hope we can find a mutually agreeable price.",141.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're close to a deal! I can see you're willing to pay a bit more, and I appreciate that. I'm willing to meet you at $143. I think this is a fair price, and I'm hoping we can finalize the sale.",143.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts. I would like to counter with $142 for the product. This is my final offer, and I hope we can reach a conclusion.",142.0,Bob,10,
,,Alice,10,RejectOffer
