round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,Greetings! I have a fantastic product available for $1000000. It's a once-in-a-lifetime opportunity! This product is likely of high quality - 80% of my products are. What do you say? Are you ready to invest in something extraordinary?,
,,the buyer,1,"I understand the odds are in my favor, and I'm willing to take the risk for the potential reward. I'll buy the product!  I'm excited to see what this extraordinary product is!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello! I have a fantastic product for sale, priced at $1000000.  My previous product was of high quality, and the odds remain in your favor at 80% for a high-quality product. This is a chance to own something truly exceptional. Would you like to take advantage of this opportunity?",
,,the buyer,2,"Thank you for the information, Alice. The fact that your previous product was high-quality is encouraging, and while I acknowledge the risk of a low-quality product, the potential reward of a high-quality item for $1000000 is too good to pass up. I'll take it!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Welcome!  I have a product available for $1000000.  My track record so far is excellent, with two high-quality products sold.  That means the odds remain strongly in your favor - 80% chance of high quality!  Are you ready to invest in a potentially amazing item?",
,,the buyer,3,"Alice, your track record is impressive. Based on the 80% chance of a high-quality product and the two previous successful sales, I'm willing to take the risk and purchase the product. Let's hope it's another winner!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Greetings! I have a product for sale for $1000000.  My recent track record has been incredibly strong, with three high-quality products sold in a row!  The odds of another high-quality product are still 80%.  This could be a truly remarkable investment.  Are you ready to join the successful buyers and take a chance on this product?",
,,the buyer,4,"Based on your track record and the high probability of a high-quality product, I'm willing to take the risk and purchase the product.  I'm confident in your judgment and excited to potentially secure this high-value asset.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I have a wonderful product for sale at $1000000. My track record remains strong, with four high-quality products sold in a row! This is a fantastic opportunity to acquire a valuable asset. The probability of a high-quality product is still 80%.  Are you ready to take advantage of this incredible chance?",
,,the buyer,5,"Alice, your track record is impressive! I'm confident in your assessment and the high probability of a high-quality product. I'll take it!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! I have a product available for $1000000. My track record is exceptional, with five high-quality products sold in a row!  The probability of this product being high-quality remains at 80%. This is a phenomenal chance to own something truly special. Are you ready to invest and be part of this success story?",
,,the buyer,6,"Alice, your track record is impressive! I'm confident in your judgment and will purchase the product.  Let's make this a sixth successful sale!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Welcome! I have a product for sale at $1000000.  My track record is outstanding, with six high-quality products sold in a row!  While the odds of this product being high-quality remain at 80%, I understand that there's always a chance.  Are you ready to take a chance and potentially join the ranks of successful buyers?",
,,the buyer,7,"Alice, your track record is impressive! I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I have a product available for $1000000. While my track record is very strong with seven previous high-quality products sold,  I understand there's always a chance of a low-quality product. However, the odds of this product being high-quality remain at 80%.  Would you be interested in potentially joining the successful buyers and taking advantage of this opportunity?",
,,the buyer,8,"Alice, your track record is impressive, and the odds are in our favor. I'm willing to take the risk and purchase the product.  Let's hope it's another high-quality find!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings! I have a product for sale for $1000000. My track record is strong, with eight high-quality products sold out of nine total.  The probability of this product being high-quality remains at 80%.  This is a great opportunity to acquire a potentially valuable asset.  Are you ready to join the successful buyers and take a chance on this product?",
,,the buyer,9,"Alice, your track record is impressive.  While the 80% chance of a high-quality product is appealing, I'm not completely convinced. I'd love to see more sales data to increase my confidence. However, given your strong performance, I'm willing to take the chance on this product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Greetings! I have a product for sale at $1000000. My track record speaks for itself - nine out of ten previous products were high-quality! The probability of this product being high-quality remains at 80%. It's a fantastic opportunity to invest in a potentially valuable asset. Are you ready to join the successful buyers and take a chance on this product?,
,,the buyer,10,"Alice, your track record is very impressive.  Given the high rate of high-quality products sold, I'm confident in your assessment of this product. I'll take it!",yes
high-quality,2000000.0,Nature,11,,
