message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It holds significant value for us, but considering its importance to you, we are offering it for $950,000. We believe this price reflects the product's worth while allowing us to maintain a fair profit. We look forward to your consideration.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product; however, I'm working with a tighter budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet in the middle. However, after careful consideration, we would like to propose a revised offer of $850,000 for the product. This price reflects our commitment to finding a solution that respects both the value of the product and your budget constraints.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  To be completely transparent, I'm prepared to walk away if we can't agree on $825,000.  Let me know if that's possible.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, we are willing to negotiate further. Our counteroffer is $840,000 for the product. We hope this proposal will help bridge the gap between our values and yours.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
