message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $12,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 is a bit high for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and sell the product to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make another concession. I'll sell the product to you for $11,200.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice,  I understand your position.  How about we split the difference and settle at $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go that low, but I'm willing to make another small concession. I'll sell the product to you for $11,250.",11250.0,Alice,7,
,,Bob,7,AcceptOffer
