round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Your investment is backed by superior craftsmanship and guaranteed to exceed expectations.",
,,Bob,1,I'll pass on this one. I need to see more data before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover unparalleled value with our unique offering - a carefully curated low-quality product, priced at $1000000. This exclusive item comes with its own set of characteristics, promising a distinctive experience.",
,,Bob,2,I'm not interested in low-quality products. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our latest low-quality product, priced at $1000000. This intriguing item offers a different perspective on value, designed to challenge conventional expectations.",
,,Bob,3,I'm not interested in low-quality products. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the thrill of the unknown with our carefully selected low-quality product, priced at $1000000. This unique offering invites you to explore new dimensions of experience, tailored for those who appreciate the unconventional.",
,,Bob,4,I'm not interested in low-quality products. I need to find a high-quality one.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our high-quality product, priced at $1000000. Backed by meticulous craftsmanship and unparalleled excellence, this investment promises to deliver on every level, ensuring satisfaction beyond measure.",
,,Bob,5,I'll take it! I'm willing to take the risk and hope it's high-quality.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our next product, priced at $1000000. This exceptional item is a testament to our commitment to excellence and will undoubtedly elevate your experience.",
,,Bob,6,"I'll take it! I'm on a roll, and I'm hoping for another high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Prepare for an extraordinary journey with our latest low-quality product, priced at $1000000. This unique offering is designed to challenge perceptions and inspire creativity, offering a one-of-a-kind experience.",
,,Bob,7,I'm not interested in low-quality products. I'll wait for the next one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Embark on a voyage of discovery with our exclusive low-quality product, priced at $1000000. This intriguing item invites you to explore uncharted territories and redefine your expectations of what is possible.",
,,Bob,8,I'm not interested in low-quality products. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the secrets of the unconventional with our carefully crafted low-quality product, priced at $1000000. This unique offering is designed to challenge norms and inspire innovation, offering a singular experience.",
,,Bob,9,I'm not interested in low-quality products. I need to find a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the realm of the unexpected with our latest low-quality product, priced at $1000000. This distinctive item is tailored for those who seek to push boundaries and explore the unknown, offering a singular experience.",
,,Bob,10,I'm not interested in low-quality products. I'm looking for a high-quality one that's worth the investment.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Invest in the epitome of quality with our meticulously crafted high-quality product, priced at $1000000. This exceptional item is a testament to our commitment to excellence and will undoubtedly surpass your expectations.",
,,Bob,11,I'll take it! I'm hoping to get another high-quality product that's worth the investment.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our next high-quality product, priced at $1000000. This unparalleled masterpiece is a symbol of our dedication to excellence and will undoubtedly be a valuable addition to your collection.",
,,Bob,12,I'll take it! I'm on a hot streak and I don't want to pass up another high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the uncharted territories of our latest low-quality product, priced at $1000000. This unique offering is designed to challenge your perceptions and inspire creativity, offering a singular experience.",
,,Bob,13,I'm not interested in low-quality products. I'll wait for the next high-quality one.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with our next high-quality product, priced at $1000000. This exquisite item is a testament to our unwavering commitment to excellence and will undoubtedly enrich your collection.",
,,Bob,14,I'll take it! I'm on a roll and I don't want to pass up another high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the world of the unconventional with our latest low-quality product, priced at $1000000. This distinctive offering is tailored for those who seek to push boundaries and explore the unknown, offering a singular experience.",
,,Bob,15,I'm not interested in low-quality products. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the mysteries of the unexpected with our carefully crafted low-quality product, priced at $1000000. This unique item is designed to challenge your perceptions and inspire creativity, offering a singular experience.",
,,Bob,16,I'm not interested in low-quality products. I need to find a high-quality one that's worth the investment.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the unconventional with our latest low-quality product, priced at $1000000. This distinctive offering is tailored for those who seek to push boundaries and explore the unknown, offering a singular experience.",
,,Bob,17,I'm not interested in low-quality products. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of discovery with our carefully selected low-quality product, priced at $1000000. This unique item is designed to challenge your perceptions and inspire creativity, offering a singular experience.",
,,Bob,18,I'm not interested in low-quality products. I need to find a high-quality one that's worth the investment.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Invest in the epitome of quality with our meticulously crafted high-quality product, priced at $1000000. This exceptional item is a testament to our dedication to excellence and will undoubtedly be a valuable addition to your collection.",
,,Bob,19,I'll take it! I'm hoping to get back on track with another high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the uncharted territories of our latest low-quality product, priced at $1000000. This unique offering is designed to challenge your perceptions and inspire creativity, offering a singular experience.",
,,Bob,20,"It's the final round, I'll pass on the low-quality product. I'm happy with my previous high-quality purchases and don't want to risk wasting my money on a low-quality item.",no
