message,product_price,player,round,decision
"Bob, I believe this product is truly exceptional and holds significant value for you. I'm offering it to you at a price of $1,100,000.  I'm confident this price is fair given the product's worth to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but the price is a bit high for me. I'm interested in the product, but I'd be willing to pay $800,000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While your offer is lower than I'd hoped, I'm willing to consider a price closer to the middle ground. I'm open to selling it to you for $900,000. Let's see if we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget.  How about we settle at $850,000? That seems like a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. I'm willing to come down a bit more, but $850,000 is still a little too low for me.  I'm proposing $875,000 as a final compromise.  What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
