message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,400,000. It's a great deal, considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,200,000 for the product. It's still a great deal, but I'm trying to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low for me. I'm willing to compromise, but I need to be closer to $1,350,000. This is still a fantastic deal for you, considering the value of the product. Let's find a middle ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but $1,350,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,250,000. Can we find a way to make it work?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,250,000 is still too low for me. I'm willing to meet you halfway, but I need to be at $1,300,000. This is my final offer. If we can't agree, I'll be forced to consider other options. ",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
