message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000.  It's a great deal for a product worth $12000 to you. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product is $12000 to me, so I would like to propose a price closer to that value. How about $13500?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I value our potential partnership, $13500 is still a bit too low for me. I'm willing to come down to $13800.  Let's see if we can close this deal.",13800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the flexibility. Considering the value of the product to me, I would like to propose a price of $13600.",13600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. Let's try to find a middle ground. I'm willing to drop my price to $13700. This seems fair given the value of the product for both of us.  Let me know if this works for you.",13700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product to me, I would like to propose a price of $13650.",13650.0,Bob,6,
,,Alice,6,AcceptOffer
