message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm willing to consider a middle ground. How about we agree on a price of $135 for the product?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $130 as the price for the product. I hope this works within your budget.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. How about we meet in the middle at $127.50?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product, how about we settle on $129 for the transaction?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short on budget, Alice. Would you be willing to consider $126.50?",126.5,Bob,8,
,,Alice,8,RejectOffer
"Considering the unique features of the product, how about we agree on a price of $128 for the transaction?",128.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. How about we meet at $127?",127.0,Bob,10,
,,Alice,10,AcceptOffer
