message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to purchase it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Could we perhaps agree on a price closer to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I have to make a profit on this sale. Would you be willing to meet me in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, could we possibly settle on $110 for the product?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I still need to make a decent profit. How about we meet at $120?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've done some research and found that the market value for this product is closer to $105. Could we possibly agree on $105 to ensure we both feel satisfied with the transaction?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you've done your research, Bob. I'm willing to compromise, but I still need to make a profit. How about we meet at $115?",115.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, considering the current market conditions and the value I've assessed for this product, I believe we could reach an agreement at $110. Let's aim for this price to ensure a fair deal for both of us.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $112.50, but that's as low as I can go.",112.5,Alice,9,
,,Bob,9,BuyFromJhon
