message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider a lower price, perhaps around $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $14,000 is a fair starting point given the product's value, I'm open to finding a middle ground. Could you consider $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer on price.  How about we settle at $11,500? That feels like a fair deal to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You're right, Bob, we are getting closer.  I'm willing to come down a bit more, how about $12,000? I think that's more than fair and reflects the true value of this product.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  Let's split the difference -  $11,750, and we have a deal.",11750.0,Bob,6,
,,Alice,6,AcceptOffer
