message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $16,000.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $16,000 is a bit steep for me. I'm interested in the product, but I can't go higher than $8,500. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  While $16,000 represents a fair price for its value, I'm willing to come down to $14,000. I'm confident you'll find this to be a worthwhile investment.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $14,000 is still a bit high for me. I'm willing to go to $9,500. Let's try to make this work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be closer to $12,000 for this product.  How about we split the difference and settle at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet in the middle, but I'm still only able to go up to $10,000. If we can find a way to bridge the gap, I'm sure we can both be happy with the deal.",10000.0,Bob,6,
,,Alice,6,SellToJhon
