message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. I believe it's a fair price considering its value, but I'm open to negotiation. Let me know your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to my initial asking price. How about $14500? This would still be a great deal for you, and it's a fair compromise from my perspective.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $14200 for the product.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to what I'm looking for. How about we meet in the middle at $14300?  I'm confident that this price is still a great deal for you, and it's a good compromise for both of us. What do you think?",14300.0,Alice,5,
,,Bob,5,AcceptOffer
