message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1400000. I believe this is a fair price considering the product's value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1300000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1300000. I'm willing to meet you halfway and offer the product for $1350000. I believe this is a fair price considering the product's value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $1325000 for the product. I hope this proposal aligns better with our negotiations.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1325000. I'm willing to compromise further and offer the product for $1340000. I believe this is a fair price considering the product's value to you.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After reviewing the situation again, I would like to propose a price of $1330000 for the product. I hope this aligns better with our discussions.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1330000. I'm willing to make one more compromise and offer the product for $1320000. I believe this is a fair price considering the product's value to you.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After thorough consideration, I would like to propose a final price of $1315000 for the product. I hope this proposal is acceptable.",1315000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $1320000, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1310000. This is my final offer.",1310000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose a final price of $1305000 for the product. I hope this aligns better with our negotiations.",1305000.0,Bob,10,
,,Alice,10,SellToJhon
