message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $18,000 to start negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $18,000 is my initial offer, I'm willing to come down to $16,000. I believe this product can bring you significant value.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $14,000 for the product, but that's as high as I can go.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best possible price. Let's meet in the middle. How about $15,000?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $15,000 is still a bit too high for me. I'm willing to pay $13,500 for the product, but that's my final offer.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
