message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,000 is a bit high for you, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer it to you for $8,500. This is the lowest price I'm willing to accept.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting closer to my budget, Alice.  While $8,500 is better, I'm aiming for closer to $7,000. Could you meet me there?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your budget, Bob. However, I'm not willing to go as low as $7,000. I'm willing to make one more concession and offer it to you for $8,000. This is the lowest price I'm willing to accept.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
