message,product_price,player,round,decision
I'm excited to offer you this great product for a competitive price. I think you'll really like it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I'm willing to meet you in the middle, but I need to make a profit. How about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $140. How about we meet somewhere in the middle at $137.50?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'm still trying to squeeze out a bit more savings. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $135, but I'm willing to make a slight concession to $136. Can we meet at this price?",136.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the concession, but I'm still trying to get as close to my target price as possible. Would you be willing to consider a price of $132?",132.0,Bob,8,
,,Alice,8,SellToJhon
