prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to purchase a valuable asset. I believe it's a great fit for you, and I'm confident you'll find it worth every penny. I'm willing to start with a price of $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I'm looking to save as much as I can. I'm willing to meet you halfway and offer $1000000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob, but I'm afraid I need to make a bit more to make this deal worthwhile for me. I'm willing to compromise and meet you at $1,100,000. This is my best and final offer for now."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that you're looking to make a profit, but I'm still looking to save as much as I can. I'm willing to offer $1050000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to meet you at $1,150,000, but that's as low as I can go. This is my final offer for now."", ""product_price"": 1150000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're trying to make a profit, but I'm still looking to save as much as I can. I'm willing to offer $1100000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel that we're getting close, Bob. I'm willing to meet you at $1,150,000, but I need to make it worth my while. I'm thinking we're at a good spot, and I'm willing to stay here. Let's call it a day at $1,150,000."", ""product_price"": 1150000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to walking away, but I'm still willing to make a compromise. I'm willing to offer $1120000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,120,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,120,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one last push to get to a deal. I'm thinking $1,180,000 is a fair price for the product, considering its value to you. Let's see if we can make it work."", ""product_price"": 1180000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $1120000. I think that's a fair price considering the value of the product. If you're not willing to meet me there, I'm afraid I'll have to walk away and consider buying from John for $1500000. 
# Bob's offer: The product price will be $1,120,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,120,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
