message,product_price,player,round,decision
"Bob, I'm offering you my product for $9500. It's a fantastic deal, considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $9500 is a bit steep for me. I'm willing to pay $8500 for the product.  What do you say?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  Let's meet in the middle.  How about $9000? That's still a great deal for you, and it gives me a bit more than your initial offer.  Let's make this happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9000 is still a bit high for me.  I'm willing to go to $8750.  This is a fair price considering the value of the product.  What do you think?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for something a bit closer to my initial asking price.  I'm willing to come down to $8900. This is a fair compromise, and it allows us both to walk away happy.  What do you say?",8900.0,Alice,5,
,,Bob,5,AcceptOffer
