message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been designed to revolutionize your business operations. I believe it could be invaluable to you, given its worth of $1,500,000 to you. Let's discuss how we can make this valuable asset yours.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit too steep for me at this point. Considering the value to me, I'm willing to pay $1,050,000. This would be a fair price for both of us and allow for a successful transaction.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. In light of that, I propose a counteroffer of $1,150,000 for the product. This price reflects the value I place on the transaction while also considering your perspective. I hope this proposal aligns better with your expectations.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,150,000 is still a bit higher than I'm comfortable with. Let's split the difference - I'll offer $1,100,000.  This would be a fair price that allows us to both walk away satisfied.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am pleased to counteroffer at $1,125,000 for the product. This price reflects a compromise between our respective positions and I believe it offers a fair value for both parties involved.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
