message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering the product's true value to you is $1,000,000. I'm confident you'll find it worth the investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to pay closer to $850,000. I believe this price is fair considering the value we both see in this product.  Let's find a way to make this work.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better return on my investment. I'm willing to meet you halfway and offer the product to you for $900,000. This is a fair compromise, considering the product's value to you is $1,000,000. I'm confident you'll find it worth the investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping for a price closer to my initial offer.  $875,000 feels like a fair compromise for both of us.  Let's see if we can find common ground here.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go below $925,000. I'm willing to make a small concession and offer the product to you for $925,000. This is the best I can do, and I'm confident you'll find it worth the investment.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
