message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a great opportunity for you to invest in something that will bring significant value to your business. As we're just starting our conversation, I'd like to make an initial offer of $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to my business.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's value to your business, I'm willing to meet you halfway. I'm counteroffering at $850000. I believe this is a fair price that reflects the product's worth.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to meet you in the middle, so I'm counteroffering at $725000. I believe this is a fair price that reflects the product's value to my business.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I'm still not willing to go as low as $725000. Considering the product's value to your business, I'm willing to make a slight adjustment. I'm counteroffering at $775000. I believe this is a fair price that reflects the product's worth.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make adjustments, but I'm still a bit above my target price. I'm willing to meet you in the middle, so I'm counteroffering at $700000. I believe this is a fair price that reflects the product's value to my business.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I'm still not willing to go as low as $700000. Considering the product's value to your business, I'm willing to make another adjustment. I'm counteroffering at $750000. I believe this is a fair price that reflects the product's worth.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make adjustments, but I'm still a bit above my target price. I'm willing to meet you in the middle, so I'm counteroffering at $675000. I believe this is a fair price that reflects the product's value to my business.",675000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I'm still not willing to go as low as $675000. Considering the product's value to your business, I'm willing to make another adjustment. I'm counteroffering at $725000. I believe this is a fair price that reflects the product's worth.",725000.0,Alice,9,
,,Bob,9,BuyFromJhon
