round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take a chance on this masterpiece product, hoping to keep my winning streak going!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really on a roll, Bob! This next product is a real winner, with excellent reviews and a reputation for being one of the best in its class. It's a great opportunity to keep your winning streak going and get your hands on a high-quality item. And at $10000, it's a great value. Are you ready to keep the momentum going and make it yours?",
,,Bob,16,"I'll take a chance on this winner product, hoping to keep my winning streak alive!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really making it look easy, Bob! This next product is a real powerhouse, with top-notch performance and impressive reviews. It's a great opportunity to keep your winning streak going and get your hands on a high-quality item. And at $10000, it's a great value. Are you ready to keep the streak alive and make it yours?",
,,Bob,17,"I'll take a chance on this powerhouse product, hoping to keep my winning streak going!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really on a hot streak, Bob! This next product is a real gem, with excellent reviews and a reputation for being one of the best in its class. It's a great opportunity to keep your winning streak going and get your hands on a high-quality item. And at $10000, it's a great value. Are you ready to keep the momentum going and make it yours?",
,,Bob,18,"I'll take a chance on this gem product, hoping to keep my winning streak alive!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really crushing it, Bob! This next product is a real showstopper, with top-notch features and impressive reviews. It's a great opportunity to keep your winning streak going and get your hands on a high-quality item. And at $10000, it's a great value. Are you ready to keep the streak alive and make it yours?",
,,Bob,19,"I'll take a chance on this showstopper product, hoping to keep my winning streak going!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're really on a roll, Bob! This final product is a real masterpiece, with excellent reviews and a reputation for being one of the best in its class. It's a great opportunity to keep your winning streak going and get your hands on a high-quality item. And at $10000, it's a great value. Are you ready to finish strong and make it yours?",
,,Bob,20,"I'll take a chance on this masterpiece product, hoping to finish strong and keep my winning streak alive!",yes
