round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,15,,
,,Alice,15,"You're making the most of your Last Chance deal! For this next one, I'll offer you a 'Final Offer' deal. This is my final offer, and I'll give you the product for $100. I'll also give you the inspection report, which is now worth $16.20 to you. If you buy it, you'll get the product and the inspection report for $100. What do you say?",
,,Bob,15,I'll take the Final Offer and buy the product and the inspection report for $100. I'll get the inspection report's value and the product's value.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making the most of my final offer! For this next one, I'll offer you a 'No-Brainer' deal. I'll give you the product for $100, and I'll also give you a 100% refund if it's low-quality. You'll essentially get the product for free if it's not high-quality. What do you say?",
,,Bob,16,"I'll pass on the No-Brainer deal. I've already gotten a lot of value out of the previous deals, and I'm not sure if this one is worth it.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"You're being cautious, and I respect that. For this next one, I'll offer you a 'Guaranteed Satisfaction' deal. I'll give you the product for $100, and if you're not completely satisfied with it, you can return it and get a full refund. I'm so confident in the quality of this product that I'm willing to take on the risk. What do you say?",
,,Bob,17,I'll pass on the Guaranteed Satisfaction deal. I'm not looking to take on any risk at this point.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"You're sticking to your guns, and I respect that. For this next one, I'll offer you a 'Last Opportunity' deal. This is my last chance to make a deal with you, and I'll give you the product for $100. I'll also throw in a small gift, a product worth $20, absolutely free. What do you say?",
,,Bob,18,"I'll pass on the Last Opportunity deal. I'm not interested in the free gift, and I'm not looking to spend any more money at this point.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"You're being very discerning, and I respect that. For this next one, I'll offer you a 'Final Final Offer' deal. This is my absolute last chance to make a deal with you, and I'll give you the product for $100. I'll also give you a 100% refund if you're not completely satisfied with it. I'm essentially giving you the product for free, and I'm willing to take on all the risk. What do you say?",
,,Bob,19,"I'll pass on the Final Final Offer. I'm not interested in taking on any risk at this point, and I'm not looking to spend any more money.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. Unfortunately, this is my last product, and I'm not willing to negotiate further. I'll give you one final chance to buy the product for $100, and that's the absolute final offer. If you don't take it, I'll pack up and go home. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying the product at this point. I've already made some great deals and don't feel the need to take on any more risk.",no
