message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's worth a lot to me, but I'm confident it's even more valuable to you.  I'm willing to let it go for $1,150,000. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is a bit higher than I'm comfortable with.  Considering the product's value to me, I'm willing to pay $1,050,000.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I value this product highly, I'm willing to compromise. Let's meet in the middle. I'll accept $1,100,000 for the product. This would be a win-win for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me. Let's split the difference. I'm ready to pay $1,075,000 for the product.  I believe this is a fair price that benefits both of us. ",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your commitment to finding a solution.  I'm willing to go down to $1,090,000, but that's my final offer. It's a significant amount for me to let go of, but I want to make sure we both feel good about this deal.  Let me know what you think.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,090,000 is still a bit higher than I'm aiming for. To reach a truly mutually beneficial agreement, I'm offering $1,080,000. This is a fair price that allows us to both walk away happy with the deal.  Let's finalize this and avoid needing further negotiations.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
