prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer on it?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $140?"", ""product_price"": 140}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $140 is still a bit higher than I'd like to pay. I'm willing to go up to $130, but that's my final offer. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $130, but I'm willing to meet you halfway between $140 and $130. How about we try $137.50?"", ""product_price"": 137.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not sure I'm comfortable with $137.50, but I'm willing to meet you halfway again. How about we try $135? 
# Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit closer to your price, but I'm still not willing to go as low as $135. I can do $138, but that's as low as I can go."", ""product_price"": 138}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I'm willing to go up to $136, but that's as high as I'm willing to go. Please let me know if that's acceptable to you. 
# Bob's offer: The product price will be $136. 
You have three options:
(1) Accept Bob's offer, and sell the product for $136
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $136, but I'm willing to meet you halfway between $138 and $136. How about we try $137?"", ""product_price"": 137}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $136, and I'm starting to think it's not worth it. I'd rather buy it from John for $120. I'm out of offers, so I'm ending the negotiation. 
# Bob's offer: The product price will be $136. 
You have three options:
(1) Accept Bob's offer, and sell the product for $136
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
