round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice doesn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy this product since Alice doesn't recommend it, and I don't want to waste my time and money on a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy this product since Alice doesn't recommend it, and I don't want to waste my time and money on a low-quality product. I'll wait for a recommended product."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take a chance and buy the product since Alice recommends it. I might get a high-quality product worth $20000!
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm not going to buy this product since Alice doesn't recommend it. I just got a high-quality product worth $20000 and I'm happy with my previous purchase. I'll wait for another recommended product.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not going to buy this product since Alice doesn't recommend it. I just got a high-quality product worth $20000 and I'm happy with my previous purchase. I'll wait for another recommended product.
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'll take a chance and buy the product since Alice recommends it. I might get another high-quality product worth $20000!
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm not going to buy this product since I just bought a high-quality product worth $20000 in the previous round. I'm happy with my current purchase and will wait for another recommended product.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm not going to buy this product since Alice doesn't recommend it. I'll wait for another recommended product.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not going to buy this product since Alice doesn't recommend it. I'll wait for another recommended product.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy this product since Alice doesn't recommend it. I've already had two low-quality products in a row, and I'm not willing to take the risk again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy this product since Alice doesn't recommend it. I've had three low-quality products in a row, and I'm getting frustrated. I'll wait for a recommended product to come along."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy this product since Alice doesn't recommend it. I've had four low-quality products in a row, and I'm starting to lose hope. I'll wait for a recommended product to come along."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy this product since Alice doesn't recommend it. I've had five low-quality products in a row, and I'm getting really frustrated. I'll wait for a recommended product to come along."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll take a chance and buy the product since Alice recommends it. I'm hoping to get a high-quality product worth $20000 and break my losing streak.
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm not going to buy this product since I just bought a high-quality product worth $20000 in the previous round. I'm happy with my current purchase and will wait for another recommended product.
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'll take a chance and buy the product since Alice recommends it. I might get another high-quality product worth $20000 and continue my winning streak.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to buy this product since Alice doesn't recommend it. I just bought a high-quality product worth $20000 and I'm happy with my current purchase. I'll wait for another recommended product.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy this product since Alice doesn't recommend it. I've had a few low-quality products in a row, and I'm not willing to take the risk again."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'll take a chance and buy the product since Alice recommends it. I might get a high-quality product worth $20000 and end on a high note.
