message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8200. I really like the product, but I need to make sure it fits within my budget.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm thinking of offering it to you for $9000. It's a great compromise, and I think you'll find it's still a fantastic deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $8500? I really think this product would be a great addition to my collection, and I'm willing to make a serious commitment to purchase it from you.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm thinking of offering it to you for $8800. It's a very competitive price, and I think you'll find it's still a great value.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm getting close to being comfortable with the price, but I was thinking more along the lines of $8200. I'm willing to make a serious commitment to purchase the product, but I need to make sure it fits within my budget.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to being comfortable with the price, Bob. However, I'm not willing to go any lower than $8600. It's already a great deal, and I think you'll find it's still worth the investment.",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway between $8200 and $8600. How about $8400? I think that's a fair price for both of us.",8400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to consider your offer, Bob. However, I'm still not willing to go as low as $8400. I'm thinking of offering it to you for $8500. It's a small increase, but I think it's still a fair price for the product.",8500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one last offer, Alice. I think $8200 is a fair price for the product, and I'm willing to commit to purchasing it at that price. If you're willing to accept, I'd be happy to move forward with the sale.",8200.0,Bob,10,
,,Alice,10,SellToJhon
