message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal considering its true value. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. Would you be willing to consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to $1,100,000. This product truly is worth more than $900,000, and I'm confident it will be a valuable asset to you. Let's see if we can find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save as much as possible. Would you be willing to consider $950,000? It's a compromise, but I think it's a fair price considering the market value.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $950,000 is still a bit too low for me.  Let's meet in the middle at $1,025,000. This would give us both a fair deal, and I'm confident you'll find this product incredibly valuable.  What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your point, but I'm still not comfortable going above $975,000. Would you be willing to meet me halfway between $950,000 and $1,025,000? I'm willing to make a serious commitment to purchase the product if we can come to a mutually agreeable price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your commitment to purchasing the product, and I appreciate your willingness to negotiate.  However, $975,000 is still a bit too low for me.  Let's aim for $1,000,000. This price would allow both of us to walk away happy with a mutually beneficial deal.  What do you say?",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
