round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a rare find, and I'm willing to let it go at this price. If you're interested, I'll throw in a 10-year warranty, which is a $50 value, absolutely free. This is a one-time offer, and I won't be able to offer this deal again. What do you say?",
,,Bob,1,I'm not convinced by the offer. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious, and I respect that. Let me be upfront with you - this product is not one of the high-quality ones. However, I'm willing to offer it to you at the same price of $100, and I'll include a 20-page manual that explains how to get the most out of this product, which is normally a $20 value. I'm willing to take a loss on this one, but I think it's still a good value for the price.",
,,Bob,2,"I'm not interested in buying a low-quality product, even with the manual. I'll wait for the next one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're not interested in the previous low-quality product. I want to be transparent with you - this one is also a low-quality product. However, I'm willing to offer it to you at a'mystery price', which is either $50 or $150. You won't know which one until after you buy it. If you're feeling lucky, you could get a great deal, but if you're not, you might be paying a bit more than you'd like. What do you think?",
,,Bob,3,"I'm not interested in buying a low-quality product at any price, especially with the uncertainty of the mystery price. I'll wait for the next one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're not interested in the low-quality products. I want to make it clear that this one is indeed low-quality, and I'm not trying to hide it. I'll be honest with you, I'm willing to give it away for free, but I need you to take it off my hands. I'll even throw in a small gift, a $20 coffee mug, if you take it. It's a $100 product, but I'll let you have it for... nothing. What do you say?",
,,Bob,4,"I'm not interested in buying a low-quality product, even for free. I'll wait for the next one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've been transparent about the quality of the previous products, and you've seen that they're not what you're looking for. I want to make a bold statement: I'll give you a full refund of $100 if you buy this product, and I'll also give you a $20 gift card to a store of your choice. You can essentially get this product for free, and even make a profit on the gift card. Is that enough to convince you to take a chance?",
,,Bob,5,I'll take the risk. I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,6,,
