message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I'm not quite willing to meet you halfway just yet. I'm willing to come down to $1050000, which is a significant concession from my initial offer. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between our previous offers, so I'll counteroffer at $975000. Can you consider this?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet us in the middle, Bob. However, I'm still a bit above my target on this one. I'm willing to come down to $1025000, which is a compromise from my previous offer. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we're getting close, Alice. However, I'm still a bit above my target budget. I'm willing to make a slightly smaller counteroffer, at $950000. Can you consider this?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close to a deal, Bob. I'm willing to make a significant concession and meet you at $975000. This is as low as I'm willing to go, but I think it's a fair price for this incredible product. What do you think?",975000.0,Alice,7,
,,Bob,7,AcceptOffer
