message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12,000. This is a great deal, considering its true value is worth much more to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. I'm interested, but $12,000 is a bit too high for my budget. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $10,500. This is a great compromise, considering its true value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we settle at $9,000?  That's a fair offer.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $9,000. I'm willing to make one more counteroffer. I'll sell the product to you for $10,250. This is my final offer, and I hope you'll consider it.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
