message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of your product. I would like to propose a counteroffer of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $100 is simply too low for me. I'm willing to come down a bit further, how about $110? That's still a great deal for you, and it's closer to what I need. Let me know your thoughts.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I'm still interested in purchasing your product. Would you be willing to lower your price to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $105 is still a bit too low. I'm willing to meet you halfway, how about $107.50? It's a fair price for both of us. What do you say?",107.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering your last offer, I would like to propose a counteroffer of $106. This is the highest price I am comfortable paying for your product.",106.0,Bob,6,
,,Alice,6,AcceptOffer
