message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $9,500. This is a great opportunity for you to get a fantastic deal on a product worth $12,000 to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now willing to sell the product to you for $9,000. This is a great compromise that still benefits both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $9,000 is closer to what I had in mind, it's still a bit of a stretch.  How about $8,700?",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make another concession. I'm now willing to sell the product to you for $9,200. This is the best I can do, and I think it's still a great deal for both of us.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
