message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This product comes with exceptional features that promise to enhance your daily routine. Considering its high quality and functionality, I am offering it to you for $100. I believe this price reflects the value it brings and I'm confident it will be a worthwhile investment for you. Let me know if you're interested in discussing further.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. I would like to propose a price of $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of our product. In order to reach an agreement that benefits both of us, I would like to propose a price of $95 for the product. I believe this price is fair and reflects the value provided by the product. Please let me know if this proposal works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value I'm seeking, I would like to propose a price of $85 for the product.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've given it careful consideration and I'm pleased to present a counterproposal of $90 for the product. I believe this price is fair and reflective of the value we offer. I hope this aligns better with your expectations. Let's work towards a mutually beneficial agreement.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I would like to propose a price of $87 for the product.",87.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. After reviewing your offer, I am willing to consider $89 for the product. I believe this price respects both the value we offer and your budgetary considerations. I look forward to your response and hope we can come to an agreement that satisfies both parties.",89.0,Alice,7,
,,Bob,7,AcceptOffer
