message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the enthusiasm behind the product, but I believe we can reach a more reasonable agreement. Would you consider selling the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $12000. I'm willing to meet you halfway and offer it to you for $13500. This is a compromise that I'm willing to make to keep the negotiation going.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, based on my research and understanding of the market value, I believe $12000 is a fair price. Could you possibly reconsider your offer to $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your guns on the price, but I'm still not willing to sell at $12000. I'm willing to make one more concession and offer it to you for $13250. This is as low as I'm willing to go, so I hope we can meet in the middle.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I've done some further research and I believe $12000 remains a fair price given the current market conditions. Could you please consider this amount?",12000.0,Bob,6,
,,Alice,6,SellToJhon
