message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a valuable item, and I believe you'll find it very useful. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd be willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. I'm willing to come down to $13500, as I believe this product is worth every penny. Let's see if we can meet in the middle!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13500 is a bit above my budget. I'd be willing to pay $11500 for it. Can you meet me in the middle?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $11500 is a bit low for me.  Let's split the difference.  How about $12500?  That's a fair price for both of us.  I'm confident you'll find this product to be a valuable asset for your needs.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit above my budget. I'd be willing to pay $11000 for the product. I'm really interested in making a deal, but I need to stay within my budget.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  How about we meet at $11750? That's a fair compromise, and it allows us both to make a deal we're comfortable with.  I'm confident you'll be happy with this product, and I'm hoping we can reach an agreement.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $11750 is still a bit above my budget. I'd be willing to pay $10800 for the product. I'm really close to my limit, but I think this product would be a great addition to my collection.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're close to your limit, but $10800 is a bit too low for me. I'm willing to meet you halfway again.  How about $11250? That's a fair price, and it allows us to both make a deal we're comfortable with.  It's a great product, and I'm sure you'll be happy with it. Let's close this deal!",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $11250 is still a bit too high for me. I'm willing to pay $10500 for the product. This is my final offer, and I hope we can meet at this price.",10500.0,Bob,10,
,,Alice,10,AcceptOffer
