message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $9,500. This is a great price, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit higher than I was hoping to spend. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand it's a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm counteroffering at $8,800. This is a fair price considering the value the product will bring to you.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  To be honest, $8,000 is the highest I can go.  What do you say?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,000 is a good price for you, but I'm not willing to sell it to you for that low. I'm willing to compromise again. I'm counteroffering at $9,200. This is the lowest price I'm willing to accept for this product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I have a firm budget. I can do $8,500, but that's my final offer. If that doesn't work, I'll have to explore other options.",8500.0,Bob,6,
,,Alice,6,SellToJhon
