round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns about the price, and I appreciate your caution. Now, I want to be upfront with you about this next product. I've been transparent about the quality of the previous products, and I want to do the same with this one. This product is not as valuable as the previous high-quality ones, and I'm willing to sell it to you for $700000. I'm not trying to hide anything from you, and I think this is a fair price considering its value. I'm also willing to throw in a small gift, a product accessory that's worth $500. What do you think?",
,,Bob,12,"I appreciate your transparency, but I'm not interested in buying a product that's not as valuable as the previous high-quality ones. I'll pass on this one and wait for the next offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your concerns about the previous low-quality product. I want to offer you a special deal on this high-quality product. I'll sell it to you for $900000, and I'll throw in a 5-year warranty, which is twice the length of the previous warranty. I'm also willing to give you a 2% discount on the price, making it $882000. I think this is a great opportunity to get a high-quality product with excellent protection and a fair price. What do you think?",
,,Bob,13,The extended warranty and discount make the offer more attractive. I'm willing to take a chance on this high-quality product for $882000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad the extended warranty and discount made a difference! Now, I want to be upfront with you about this next product. I've been transparent about the quality of the previous products, and I want to do the same with this one. This product is not as valuable as the previous high-quality ones, and I'm willing to sell it to you for $650000. I'm also willing to throw in a small gift, a product accessory that's worth $200. I want to make it clear that this is a low-quality product, and I'm not trying to hide anything from you. What do you think?",
,,Bob,14,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I've already bought several high-quality products from you, and I'm not willing to settle for something that's not as valuable. I'll pass on this one and wait for the next offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous low-quality product, and I appreciate your loyalty to the high-quality products. This high-quality product is one of the best ones I have left, and I'm willing to sell it to you for $950000. I'll also throw in a personalized thank-you note from the product's creator, just like the one I offered earlier. I think this is a great opportunity to get a high-quality product with a unique touch. What do you think?",
,,Bob,15,The personalized thank-you note adds a nice touch to the offer. I'm willing to take a chance on this high-quality product for $950000.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad the personalized thank-you note made a difference! Now, I want to offer you a special deal on this high-quality product. I'll sell it to you for $975000, but I'll also give you a 10% bonus on the price if you're willing to commit to purchasing the final product of the day. This means if you buy this product and the final product, you'll get a total of 10% off the final product's price. I think this is a great opportunity to get two high-quality products at a discounted price. What do you think?",
,,Bob,16,The 10% bonus on the final product's price is a great incentive. I'm willing to take a chance on this high-quality product for $975000 and commit to purchasing the final product of the day.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the bonus offer! Since you've already committed to purchasing the final product, I'll make you a special deal on this high-quality product. I'll sell it to you for $950000, and I'll throw in a 1-year subscription to our premium support service, which is worth $20000. This will give you access to priority support, exclusive updates, and other benefits. I think this is a great opportunity to get a high-quality product with excellent support. What do you think?",
,,Bob,17,The 1-year subscription to the premium support service is a great added value. I'm willing to take a chance on this high-quality product for $950000 with the premium support service.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the premium support service! Now, I want to offer you a final deal on this high-quality product. Since you've already committed to purchasing the final product and have bought several high-quality products from me, I'm willing to give you an exclusive deal. I'll sell this product to you for $900000, and I'll also throw in a 10% discount on the final product's price, just like we discussed earlier. This means you'll get a total of 20% off the final product's price. I think this is a great opportunity to get a high-quality product at a discounted price. What do you think?",
,,Bob,18,The 20% discount on the final product's price is a great incentive. I'm willing to take a chance on this high-quality product for $900000 and commit to purchasing the final product at a 20% discount.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the 20% discount on the final product! Now, I want to be upfront with you about this next product. I've been transparent about the quality of the previous products, and I want to do the same with this one. This product is not as valuable as the previous high-quality ones, and I'm willing to sell it to you for $600000. I'm not trying to hide anything from you, and I think this is a fair price considering its value. I'm also willing to throw in a small gift, a product accessory that's worth $300. What do you think?",
,,Bob,19,"I appreciate your transparency, but I'm not interested in buying a product that's not as valuable as the previous high-quality ones. I've already committed to purchasing the final product, and I'm not willing to settle for something that's not as valuable. I'll pass on this one and wait for the final product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns about the previous low-quality product, and I appreciate your loyalty to the high-quality products. However, I want to remind you that this is the final product of the day, and I'm willing to sell it to you for $500000. I'll also throw in a small gift, a product accessory that's worth $400. This is a one-time opportunity to get a product at a very low price. I think this is a great chance to get a good deal, even if it's not a high-quality product. What do you think?",
,,Bob,20,"I appreciate your offer, but I'm not interested in buying a low-quality product, even at a low price. I've already committed to purchasing the high-quality products, and I'm not willing to settle for something that's not as valuable. I'll pass on this one and stick with the high-quality products I've already purchased.",no
