message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. My asking price is $1,400,000. I believe this is a fair price considering its worth to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm unable to meet the price of $1,400,000. I would like to propose a counteroffer of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is still a bit low for me. I'm willing to come down to $1,350,000.  This reflects the value of the product and allows us both to make a good deal.  Let's see if we can close this.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to counter with an offer of $1,325,000. I hope this proposal is more in line with what you're considering.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your persistent negotiation, but I'm still hoping to get closer to my target price.  I'm willing to come down to $1,340,000.  This is a fair compromise, and I'm confident we can reach an agreement.  Let me know your thoughts.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've been considering the value of the product carefully, and I would like to propose an offer of $1,330,000. I hope this aligns better with your expectations.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to go down to $1,335,000. This is a fair price that reflects the value of the product while also allowing us to finalize this deal. Let's make it happen.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering the value of the product, I would like to counter with an offer of $1,332,500. I hope this proposal is more acceptable.",1332500.0,Bob,8,
,,Alice,8,SellToJhon
