message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, I think $1,200,000 is a bit high. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 is a bit steep for you, but I'm willing to compromise. I can offer you the product for $1,100,000. This is a great deal, considering the product's value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. I'm getting closer, but $1,100,000 is still a bit more than I'd like to spend. How about we meet in the middle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you halfway from my previous offer. I can offer you the product for $1,075,000. This is a fair compromise, considering the product's value to you is $1,500,000. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I appreciate your willingness to negotiate.  How about we split the difference again and settle on $1,062,500?",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another adjustment. I can offer you the product for $1,070,000. This is a small concession from my previous offer, but I think it's a fair compromise. What do you think?",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you drive a hard bargain!  I'm willing to go up slightly. How about $1,065,000?",1065000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm willing to make one more adjustment. I can offer you the product for $1,072,500. This is a small concession from my previous offer, and I think it's a fair compromise. What do you think?",1072500.0,Alice,9,
,,Bob,9,AcceptOffer
