message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, considering the value it holds for you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Would you be willing to meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $900,000 is simply too low.  I'm willing to come down to $1,050,000. This is a fair price considering the value you'll get from the product. Let's meet in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,050,000 is still a bit too high for me. I'd be willing to meet you at $950,000. Can we meet in the middle again?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal possible, but $950,000 is still significantly below what the product is worth.  I'm willing to come down to $1,000,000. This is my final offer.  Let me know if you're interested.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
