message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its incredible value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think your starting price is a bit too high. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,800,000 is a bit too low for me to consider.  This product has a lot of unique value, and I'm confident it can bring you significant returns. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, but that price doesn't reflect the true value of this product. I'm willing to come down slightly to $1,825,000.  This is my final offer, as I believe it's a fair compromise.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. Can you consider this offer?",1650000.0,Bob,6,
,,Alice,6,SellToJhon
