round_quality,product_worth,player,round,message,decision
,,Alice,7,"Wow, you're really on a roll, Bob! This next product is another high-quality item, and I think you'll be thrilled with it. In fact, I've had several customers tell me that it's their favorite product from me. It's a bit of an investment, but I think it's worth it. Plus, I'll give you a special guarantee - if you're not completely satisfied, I'll give you a full refund. What do you think?",
,,Bob,7,"I'm feeling confident, so I'll take a chance on this one with the guarantee.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you're on a hot streak, Bob, but I want to warn you that this next product is a bit of a wild card. It's not my usual high-quality standard, but I think it could still be a fun and unique item. Plus, at $100, it's a great value. But, I want to be upfront with you - it's not as reliable as some of my other products. So, it's up to you to decide if you're willing to take the risk. What do you think?",
,,Bob,8,"I'll take a chance on this one, but I'm a bit hesitant due to the warning.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I knew you were a risk-taker, Bob! Okay, now that you've taken a chance on the last product, I've got a great one for you. This next product is one of my absolute favorites, and I think you'll love it. It's a top-of-the-line item that's been getting rave reviews from all my customers. Plus, I'll give you a special deal - if you buy this product, I'll throw in a free upgrade to a premium service that's worth $50. What do you think?",
,,Bob,9,"I'll take a chance on this one, and I'll definitely take the free upgrade offer!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Whoa, you're on a roll, Bob! Okay, I've got a product that's a bit of a departure from my usual high-quality offerings. It's a bit of a novelty item, and I think it could be a fun conversation starter. Plus, at $100, it's a great value. But, I want to be upfront with you - it's not something I'd normally sell, and I'm not sure how well it'll hold up. So, it's up to you to decide if you're willing to take the risk. What do you think?",
,,Bob,10,"I'll take a chance on this one, but I'm a bit skeptical about its quality.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I knew you were a thrill-seeker, Bob! Okay, now that you've taken a chance on the last product, I've got a real treat for you. This next product is one of my absolute best, and I think you'll be blown away by its quality. It's a top-of-the-line item that's been getting rave reviews from all my customers. Plus, I'll give you a special deal - if you buy this product, I'll throw in a second product of equal or lesser value for free. What do you think?",
,,Bob,11,"I'll take a chance on this one, and I'll definitely take the free upgrade offer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, you're really going all-in, Bob! Okay, I've got a product that's a bit of a wild card. It's not something I'd normally sell, and I'm not even sure why I have it in stock. But, at $100, it's a great value... I think. Honestly, I'm a bit worried it might not be worth the money, but I'm willing to take the risk. So, it's up to you to decide if you're willing to take a chance on it. What do you think?",
,,Bob,12,"I'll take a chance on this one, but I'm really unsure about its quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I think you're getting a little reckless. This next product is definitely not one of my best, and I'm not even sure why I'm offering it. It's a bit of a lemon, to be honest. But, at $100, it's a great value... for someone who wants to take a risk. If you're feeling lucky, I suppose you could take a chance on it. But, if you're smart, you'll pass on this one and wait for something better. What do you think?",
,,Bob,13,"I'm not feeling lucky today, I think I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I knew you were getting wise, Bob. Okay, this next product is definitely a dud. I'm not even going to sugarcoat it - it's a complete waste of money. But, at $100, it's a great value... for someone who wants to throw their money away. If you're feeling masochistic, I suppose you could take a chance on it. But, if you're smart, you'll just walk away and wait for something better. What do you think?",
,,Bob,14,"I'm definitely not feeling masochistic today, I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Ahah, I knew you were a smart one, Bob! Okay, this next product is a real doozy - it's one of my absolute best, and I think you'll love it. It's a top-of-the-line item that's been getting rave reviews from all my customers. And, at $100, it's a steal! I'm not even going to try to upsell you on this one - it's just that good. What do you think?",
,,Bob,15,"I'll take a chance on this one, I'm feeling optimistic!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, you're on a roll, Bob! Okay, this next product is... not so much. I'm being honest with you, it's a bit of a stinker. It's not even worth the $100 I'm asking for it. But, I'm willing to let it go for that price because I just want to get rid of it. If you're feeling charitable, I suppose you could take a chance on it and try to fix it up yourself. But, if you're smart, you'll just walk away and wait for something better. What do you think?",
,,Bob,16,"I'm not feeling charitable today, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you were wise, Bob. Okay, this next product is a real lemon. I'm not even going to bother trying to sell it to you - it's that bad. It's a waste of your money, and I'm just trying to get rid of it. If you're feeling like you need to torture yourself, I suppose you could take a chance on it. But, if you're smart, you'll just walk away and forget you ever saw it. What do you think?",
,,Bob,17,"I'm definitely not feeling like torturing myself today, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob, I get it. You're not interested in my junk. Fine. This next product is basically just a piece of trash. I'm not even going to bother describing it to you. It's not worth your time or money. Just move on, trust me. What do you think?",
,,Bob,18,"I'm definitely not interested in your trash, thanks for the warning!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, Bob, just don't even bother. This product is a complete waste of time and money. It's not even worth the $100 I'm asking for it. Just walk away and don't look back. You're better off without it. Trust me, I'm doing you a favor by not even trying to sell it to you. What do you think?",
,,Bob,19,"I appreciate your honesty, Alice, and I'm definitely not interested in this product. Thanks for the warning!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I think we're done here. This next product is the final nail in the coffin. It's a complete disaster. Don't even bother looking at it. Just walk away and never come back. I'm not even going to bother describing it to you. You're better off without it. Trust me, I'm doing you a favor by not even trying to sell it to you. Good riddance, Bob. Good luck finding something better elsewhere.",
,,Bob,20,"Thanks for the warning, Alice. I think I've had enough of your products for one day. Good luck with your sales, I'm out of here!",no
