message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the value of the product, $1100000 is still higher than my budget. I'm willing to pay $900000 for it. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for 1050000. Let's see if we can come to a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1050000 is still outside my budget. I'm willing to offer $950000, which is a significant increase from my previous offer.  Let's see if we can reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find a balance between your budget and the product's value. I'm willing to make another concession and offer it to you for 1025000. This is my final offer, and I hope we can come to an agreement.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1025000 is closer, it's still outside my budget. I'm willing to go up to $975000, which represents a significant move from my previous offer.  Let's see if we can reach a final agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a sweet spot, and I appreciate your willingness to move up. However, I'm getting close to my minimum acceptable price. I'm willing to meet you at 1015000, which is the lowest I can go. This is my final offer, and I hope we can come to an agreement.",1015000.0,Alice,7,
,,Bob,7,BuyFromJhon
