round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. If you buy it, you'll get a premium product that will exceed your expectations. I'm confident that you'll be happy with this purchase.",
,,Bob,1,"I'll take it, but I'm only paying $1000000, that's the price we agreed on.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be transparent with you. I've had some issues with this product in the past, and I'm not entirely confident in its quality. However, I'm willing to sell it to you for $1000000, just like we agreed. I'm taking a risk by offering it to you, and I hope you'll take a chance on it.",
,,Bob,2,"I'm not sure what you mean by 'issues with this product in the past', but I'm not willing to pay $1000000 for a product that might not be as good as the last one I bought from you. I'll pass on this one.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your concerns after the last product, but I assure you that this one is a top-notch item. I'm willing to offer you a special deal: I'll give you a detailed report on the product's features and specifications, and I'll also provide a 30-day warranty. This way, you can be confident in your purchase and make an informed decision. The price remains $1000000.",
,,Bob,3,"I appreciate your efforts to reassure me, but I'm not convinced. I've already had a low-quality product from you, and I don't want to take another risk. I'll pass on this one.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, and I don't blame you for being cautious. However, I want to make you an offer that's hard to refuse. If you buy this high-quality product, I'll throw in a complimentary service that's worth $200000. This way, you'll not only get a top-notch product, but you'll also receive additional value that will more than make up for the initial investment. The price remains $1000000.",
,,Bob,4,I'm willing to take a chance on this one. I'll buy the product and the complimentary service for $1000000.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on this one! Given that you've already received a high-quality product and a complimentary service, I'm willing to offer you a loyalty discount. I'll sell this high-quality product to you for $900000. This is a one-time offer, and I'm confident that you'll be happy with this purchase.",
,,Bob,5,"I appreciate the loyalty discount, but I'm not willing to pay $900000 for a product that I already know is worth $2000000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
