round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's a high-quality item, and I'm confident you'll be very satisfied with it.  Would you like to purchase it for $100?",
,,Bob,1,"Thanks for the recommendation, Alice. I'm happy to buy it!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I have another excellent product for you!  This one is also high-quality, and I think you'll find it just as impressive as the last one.  Are you interested in purchasing it?",
,,Bob,2,"Alice, I'm impressed with your track record so far! I'll take another one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product available today. It's a little different from the previous ones, but I believe it still has value.  Would you like to take a chance on it for $100?",
,,Bob,3,"Alice, you've been right so far, so I'm willing to give this new product a try.  I'll take it!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I have another product for you that I think you'll really like. It's a high-quality item, and I'm confident you'll be satisfied with it. Are you interested in purchasing it?",
,,Bob,4,"Alice, even though the last product wasn't what I expected, your track record is still good. I'm willing to trust your judgment and buy this one.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,I have another excellent product for you!  This one is high-quality and I think you'll be very happy with it.  Are you interested in purchasing it?,
,,Bob,5,"Alice, I'm feeling good about these products! I'll take another one.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,I have another product for you that I think you'll really enjoy. It's high-quality and I'm sure you'll be satisfied with it. Would you like to purchase it?,
,,Bob,6,"Alice, you're on a roll! I'm confident in your judgment and I'll take another one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product available today.  It's a bit different than the previous ones, but I believe it still has value. Would you like to take a chance on it for $100?",
,,Bob,7,"Alice, I'm trusting your judgment again. I'll take a chance on this new product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I have another great product for you! It's a high-quality item, and I'm sure you'll be very happy with it. Are you interested in purchasing it?",
,,Bob,8,"Alice, you've been right more often than not, so I'm going to trust your judgment again and take another product.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,I have another excellent product for you! It's high-quality and I think you'll really love it. Are you interested in purchasing it?,
,,Bob,9,"Alice, I'm feeling confident in your recommendations! I'll take another product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I have another high-quality product for you!  I know you've been enjoying the items so far, and this one is no exception.  Would you like to add it to your collection?",
,,Bob,10,"Alice, you've been consistently recommending great products, so I'm definitely interested in this one! I'll take it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a new product available today.  It's a bit different from the previous ones, but I still believe it has value. Would you like to take a chance on it for $100?",
,,Bob,11,"Alice, you've been right so many times that I'm willing to try this new product. I'll take it!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,I have another excellent product for you! It's high-quality and I think you'll be very happy with it. Are you interested in purchasing it?,
,,Bob,12,"Alice, even though the last product wasn't great, I'm still confident in your judgment. I'll take another one.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I have another great product for you today! It's a high-quality item, and I'm confident you'll be very satisfied with it. Would you like to purchase it for $100?",
,,Bob,13,"Alice, you've been right so many times that I'm willing to trust your judgment again.  I'll buy this one!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I have another excellent product for you! It's high-quality, and I think you'll really love it. Are you interested in purchasing it?",
,,Bob,14,"Alice, you're on a winning streak! I'll take another one!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I have another high-quality product for you!  I know you've been very happy with the items so far, and this one is no exception.  Would you like to purchase it?",
,,Bob,15,"Alice, you've been recommending great products.  I'm happy to take another one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product available today.  It's a bit different than the previous ones, but I still believe it has value. Would you like to take a chance on it for $100?",
,,Bob,16,"Alice, you've been consistently recommending great products.  I'm willing to try this new one. I'll take it!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,I have another excellent product for you!  It's high-quality and I'm confident you'll be very happy with it.  Are you interested in purchasing it?,
,,Bob,17,"Alice, even though the last product wasn't what I expected, I'm still confident in your judgment.  I'll take another one!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I have another great product for you! It's a high-quality item, and I'm sure you'll be very satisfied with it. Would you like to purchase it for $100?",
,,Bob,18,"Alice, your track record is impressive! I'm happy to buy another product from you.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,I have another excellent product for you!  It's high-quality and I think you'll really love it. Are you interested in purchasing it?,
,,Bob,19,"Alice, you've been consistently recommending great products, so I'm happy to take another one!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,I have one last great product for you today! It's high-quality and I'm sure you'll be very satisfied with it.  Would you like to purchase it for $100?,
,,Bob,20,"Alice, you've had a great run! I'm happy to buy your final product.",yes
