message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering its value to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your enthusiasm for the product, and I'm definitely interested. However, $1200000 is a bit more than I'm willing to pay at this time. I'm prepared to offer you $1050000. This reflects the value I see in the product and allows for some room for negotiation.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I still need to ensure I get a good deal. I'm willing to sell it to you for $1150000. This is a compromise that should work for both of us. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1150000 is still a bit high for me.  I'm willing to offer you $1100000. This reflects the value I see in the product while ensuring it's a good deal for both of us. Let me know if you're willing to consider this offer.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I appreciate your persistence, and I'm willing to make one more concession. However, I need to make sure I'm getting a fair price. I'm willing to sell it to you for $1125000. This is as low as I'm willing to go. What do you think?",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
