message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product is good, $20,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is significantly below its true value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $17,000 is still a little steep for my budget.  Could we settle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations here.  To be frank, walking away at $15,000 is an option for me. Would you be willing to move a bit closer to that to make this deal happen?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being upfront. I understand you value the product at $15,000.  To be fair to both of us, how about we split the difference and settle at $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
