message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $80 is a bit too low for me. I'm willing to meet you halfway at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget at $110. Would you be willing to go down to $90?,90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit constrained, but I'm not willing to go as low as $90. I can do $105, and that's as low as I can go. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $105. I can go up to $95, but that's as high as I'm willing to go. Can you meet me at that price?",95.0,Bob,6,
,,Alice,6,SellToJhon
